0,61,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,62,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,63,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,64,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,65,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,66,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,67,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,68,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,69,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,70,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,71,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,72,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,73,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,74,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,75,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,76,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,77,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,78,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,79,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,80,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,81,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,82,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,83,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,84,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,85,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,86,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,87,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,88,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,89,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,90,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,91,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,92,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,93,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,94,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,95,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,96,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,97,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,98,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,99,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,100,5,0.5177777777777778,"[(2, 8), (2, 14), (1, 20), (1, 6), (1, 22), (1, 11), (3, 33), (3, 4), (4, 14), (5, 18), (5, 31), (7, 17), (9, 10), (12, 28), (12, 15), (13, 28), (13, 15), (18, 23), (20, 34), (26, 24), (24, 34), (25, 31), (29, 34), (30, 34), (27, 34), (32, 33), (32, 34), (16, 34), (19, 34), (21, 34)]"
0,1,5,0.4453125,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,2,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,3,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,4,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,5,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,6,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,7,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,8,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,9,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,10,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,11,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,12,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,13,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,14,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,15,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,16,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,17,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,18,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,19,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,20,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,21,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,22,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,23,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,24,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,25,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,26,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
0,27,5,0.43526170798898073,"[(2, 20), (2, 22), (2, 1), (1, 6), (1, 8), (1, 5), (1, 4), (1, 18), (1, 13), (1, 9), (1, 14), (1, 7), (1, 34), (3, 12), (9, 34), (10, 11), (10, 26), (11, 15), (11, 16), (14, 34), (17, 15), (17, 16), (20, 34), (24, 34), (25, 32), (28, 34), (29, 32), (29, 34), (30, 27), (31, 34), (33, 21), (19, 34), (23, 34)]"
